-0.964	0.87	0.1990339186795254
-0.964	0.88	0.18634966301238584
-0.964	0.89	0.17340804046640163
-0.964	0.9	0.16043479590118073
-0.964	0.91	0.14762734093857152
-0.964	0.9199999999999999	0.13515278485229396
-0.964	0.9299999999999999	0.12314738819934544
-0.964	0.94	0.11171725171911956
-0.964	0.95	0.10094001452596514
-0.964	0.96	0.09086731694709643
-0.964	0.97	0.08152778345301902
-0.964	0.98	0.07293029699991282
-0.964	0.99	0.06506736370587868
-0.964	1.	0.05791840175495056
-0.964	1.01	0.05145282665643025
-0.964	1.02	0.04563284299037046
-0.964	1.03	0.04041588785952363
-0.964	1.04	0.035756701619561244
-0.964	1.05	0.031609026067861284
-0.964	1.06	0.027926948835230506
-0.964	1.07	0.024665925497876134
-0.964	1.08	0.02178351854961735
-0.964	1.0899999999999999	0.019239895718802434
-0.964	1.1	0.016998130139988535
-0.963	0.5	0.0024293285587675254
-0.963	0.51	0.00315650229566599
-0.963	0.52	0.004094953487950765
-0.963	0.53	0.005301907660259476
-0.963	0.54	0.006847653119144846
-0.963	0.55	0.008817211632417872
-0.963	0.56	0.011311522417020728
-0.963	0.5700000000000001	0.014447703683079762
-0.963	0.58	0.01835783350101331
-0.963	0.59	0.02318560627290642
-0.963	0.6	0.02908022379831263
-0.963	0.61	0.03618703274501688
-0.963	0.62	0.04463477927561072
-0.963	0.63	0.05451993836714178
-0.963	0.64	0.06588934307150561
-0.963	0.65	0.07872314690606833
-0.963	0.66	0.09292077234160429
-0.963	0.67	0.10829266862723916
-0.963	0.6799999999999999	0.12456022829076482
-0.963	0.69	0.14136507384997138
-0.963	0.7	0.15828733754808366
-0.963	0.71	0.17487092161244727
-0.963	0.72	0.19065250020648317
-0.963	0.73	0.20519053629877188
-0.963	0.74	0.2180909155321391
-0.963	0.75	0.2290267621009719
-0.963	0.76	0.23775125464089927
-0.963	0.77	0.24410344594759928
-0.963	0.78	0.24800795936292472
-0.963	0.79	0.2494698945345973
-0.963	0.8	0.2485663699773753
-0.963	0.81	0.2454359798420492
-0.963	0.8200000000000001	0.2402671813067803
-0.963	0.8300000000000001	0.2332863613418142
-0.963	0.8400000000000001	0.2247461155219179
-0.963	0.8500000000000001	0.21491412325003725
-0.963	0.86	0.20406291175226718
-0.963	0.87	0.19246074248937858
-0.963	0.88	0.18036380594358292
-0.963	0.89	0.168009859315293
-0.963	0.9	0.15561338089776347
-0.963	0.91	0.1433622466807664
-0.963	0.9199999999999999	0.13141586532323815
-0.963	0.9299999999999999	0.11990464449322918
-0.963	0.94	0.1089306110542684
-0.963	0.95	0.09856897365471151
-0.963	0.96	0.08887040024855837
-0.963	0.97	0.07986378390738422
-0.963	0.98	0.07155928526684227
-0.963	0.99	0.06395146545549116
-0.963	1.	0.05702235547154868
-0.963	1.01	0.05074434301667731
-0.963	1.02	0.045082792626832936
-0.963	1.03	0.03999834713945887
-0.963	1.04	0.035448886455372745
-0.963	1.05	0.03139114227756101
-0.963	1.06	0.027781984754660025
-0.963	1.07	0.024579408940077027
-0.963	1.08	0.021743256263655763
-0.963	1.0899999999999999	0.01923570957785076
-0.963	1.1	0.01702160064236518
-0.962	0.5	0.002482819430288081
-0.962	0.51	0.0032190769069496286
-0.962	0.52	0.00416661056558543
-0.962	0.53	0.005381665327181803
-0.962	0.54	0.006932970153312637
-0.962	0.55	0.00890320093611863
-0.962	0.56	0.011389926164479156
-0.962	0.5700000000000001	0.014505620131667741
-0.962	0.58	0.018376223536967835
-0.962	0.59	0.02313766674028458
-0.962	0.6	0.028929793475316382
-0.962	0.61	0.03588728659715192
-0.962	0.62	0.044127547830147364
-0.962	0.63	0.05373603177593112
-0.962	0.64	0.0647502289336312
-0.962	0.65	0.07714419995034397
-0.962	0.66	0.09081607916439254
-0.962	0.67	0.10558106546061113
-0.962	0.6799999999999999	0.12117194556462484
-0.962	0.69	0.13724814891975431
-0.962	0.7	0.15341291312806557
-0.962	0.71	0.1692367005737517
-0.962	0.72	0.1842839411476644
-0.962	0.73	0.1981397598522502
-0.962	0.74	0.21043364284470778
-0.962	0.75	0.2208578416116052
-0.962	0.76	0.22917941717301527
-0.962	0.77	0.23524587760289487
-0.962	0.78	0.23898514580196922
-0.962	0.79	0.24040102602449706
-0.962	0.8	0.239565449359744
-0.962	0.81	0.23660866961183077
-0.962	0.8200000000000001	0.2317083654153084
-0.962	0.8300000000000001	0.22507837281189236
-0.962	0.8400000000000001	0.21695757776064536
-0.962	0.8500000000000001	0.20759935731265136
-0.962	0.86	0.19726186444790147
-0.962	0.87	0.18619938708241332
-0.962	0.88	0.17465495852072768
-0.962	0.89	0.1628543423947727
-0.962	0.9	0.15100145505248605
-0.962	0.91	0.13927522381182666
-0.962	0.9199999999999999	0.12782781554198597
-0.962	0.9299999999999999	0.11678411281337538
-0.962	0.94	0.1062422696148784
-0.962	0.95	0.09627514862921586
-0.962	0.96	0.08693242826612768
-0.962	0.97	0.07824316906083698
-0.962	0.98	0.07021864318642976
-0.962	0.99	0.06285525443052485
-0.962	1.	0.05613740553690504
-0.962	1.01	0.050040201993050676
-0.962	1.02	0.04453191332786229
-0.962	1.03	0.03957614258586022
-0.962	1.04	0.03513368037177481
-0.962	1.05	0.031164040878180924
-0.962	1.06	0.027626693352835394
-0.962	1.07	0.0244820137150595
-0.962	1.08	0.021691987991529618
-0.962	1.0899999999999999	0.019220702603275686
-0.962	1.1	0.017034657066496494
-0.961	0.5	0.0025346456067694098
-0.961	0.51	0.003279344293090472
-0.961	0.52	0.004235130735755111
-0.961	0.53	0.005457243508817222
-0.961	0.54	0.007012840817452102
-0.961	0.55	0.008982269803651485
-0.961	0.56	0.011459794189576777
-0.961	0.5700000000000001	0.014553385863857078
-0.961	0.58	0.018383097116838994
-0.961	0.59	0.023077483996628786
-0.961	0.6	0.02876759026257943
-0.961	0.61	0.035578172592404526
-0.961	0.62	0.04361618723998694
-0.961	0.63	0.052957069062687274
-0.961	0.64	0.06362996112139375
-0.961	0.65	0.0756036716999124
-0.961	0.66	0.08877556276282142
-0.961	0.67	0.10296561737067886
-0.961	0.6799999999999999	0.11791746756113383
-0.961	0.69	0.1333072029218368
-0.961	0.7	0.14875950833568752
-0.961	0.71	0.16386941099891855
-0.961	0.72	0.1782269880727276
-0.961	0.73	0.19144203072371319
-0.961	0.74	0.20316592563245747
-0.961	0.75	0.21310876150568533
-0.961	0.76	0.2210506412160654
-0.961	0.77	0.22684711530037044
-0.961	0.78	0.23042936056107446
-0.961	0.79	0.231800131552188
-0.961	0.8	0.2310266358320113
-0.961	0.81	0.22823140822843133
-0.961	0.8200000000000001	0.2235820816593743
-0.961	0.8300000000000001	0.21728075149985718
-0.961	0.8400000000000001	0.20955345497787517
-0.961	0.8500000000000001	0.20064015417652248
-0.961	0.86	0.19078551738124974
-0.961	0.87	0.18023072525469652
-0.961	0.88	0.16920647122789537
-0.961	0.89	0.15792726945985414
-0.961	0.9	0.14658712460190215
-0.961	0.91	0.1353565564098767
-0.961	0.9199999999999999	0.12438091308178788
-0.961	0.9299999999999999	0.11377985510785955
-0.961	0.94	0.10364785072288085
-0.961	0.95	0.09405549739694931
-0.961	0.96	0.08505147190110023
-0.961	0.97	0.07666491333454477
-0.961	0.98	0.06890805684050173
-0.961	0.99	0.0617789576089307
-0.961	1.	0.05526417199788775
-0.961	1.01	0.049341292209013
-0.961	1.02	0.04398126037347442
-0.961	1.03	0.03915041516704415
-0.961	1.04	0.034812247821537225
-0.961	1.05	0.030928863872501294
-0.961	1.06	0.02746216192965087
-0.961	1.07	0.024374751332937674
-0.961	1.08	0.021630637205416147
-0.961	1.0899999999999999	0.019195704752604997
-0.961	1.1	0.017038035377327863
-0.96	0.5	0.002584823542255159
-0.96	0.51	0.0033373434870425348
-0.96	0.52	0.004300588597377628
-0.96	0.53	0.005528770286283326
-0.96	0.54	0.007087470275891078
-0.96	0.55	0.009054729877843773
-0.96	0.56	0.011521578608173247
-0.96	0.5700000000000001	0.014591628658642938
-0.96	0.58	0.018379287384507025
-0.96	0.59	0.02300610978950255
-0.96	0.6	0.028594865497507366
-0.96	0.61	0.035261070349652715
-0.96	0.62	0.04310205979198139
-0.96	0.63	0.052184155652564124
-0.96	0.64	0.06252904368677377
-0.96	0.65	0.07410101945281959
-0.96	0.66	0.08679711162956459
-0.96	0.67	0.10044209030602785
-0.96	0.6799999999999999	0.11478991289376601
-0.96	0.69	0.12953227695679065
-0.96	0.7	0.1443138084423757
-0.96	0.71	0.15875229258246923
-0.96	0.72	0.1724615431962551
-0.96	0.73	0.18507420173422903
-0.96	0.74	0.1962619971623433
-0.96	0.75	0.205751658801691
-0.96	0.76	0.21333553633167768
-0.96	0.77	0.2188768153308336
-0.96	0.78	0.22230985760989758
-0.96	0.79	0.22363657317695979
-0.96	0.8	0.22291986087816662
-0.96	0.81	0.2202751056321411
-0.96	0.8200000000000001	0.21586057413956397
-0.96	0.8300000000000001	0.20986737717474402
-0.96	0.8400000000000001	0.2025095083854523
-0.96	0.8500000000000001	0.194014344502609
-0.96	0.86	0.1846138991297212
-0.96	0.87	0.17453705183958276
-0.96	0.88	0.16400291470711298
-0.96	0.89	0.15321544138779913
-0.96	0.9	0.1423593259233733
-0.96	0.91	0.13159718035707366
-0.96	0.9199999999999999	0.1210679253072732
-0.96	0.9299999999999999	0.11088628002468118
-0.96	0.94	0.10114320169222804
-0.96	0.95	0.09190709995281972
-0.96	0.96	0.08322564235023254
-0.96	0.97	0.07512796854806005
-0.96	0.98	0.06762714377081787
-0.96	0.99	0.06072270220335564
-0.96	1.	0.05440315622223385
-0.96	1.01	0.048648374611758374
-0.96	1.02	0.043431760026840946
-0.96	1.03	0.03872218111446186
-0.96	1.04	0.03448563666285808
-0.96	1.05	0.03068664721515951
-0.96	1.06	0.02728938352679277
-0.96	1.07	0.024258551195221443
-0.96	1.08	0.021560057138877542
-0.96	1.0899999999999999	0.019161486902268286
-0.96	1.1	0.017032422637835904
-0.959	0.5	0.0026333720590092234
-0.959	0.51	0.0033931156833746944
-0.959	0.52	0.004363060054284072
-0.959	0.53	0.005596373081511537
-0.959	0.54	0.007157059318418183
-0.959	0.55	0.009120882120430508
-0.959	0.56	0.011575710966604981
-0.959	0.5700000000000001	0.014620941257776713
-0.959	0.58	0.018365572688360584
-0.959	0.59	0.022924516077624385
-0.959	0.6	0.028412761985614574
-0.959	0.61	0.03493722213394921
-0.959	0.62	0.04258636801163571
-0.959	0.63	0.05141823072555059
-0.959	0.64	0.06144783579062226
-0.959	0.65	0.07263561747732453
-0.959	0.66	0.08487864442252473
-0.959	0.67	0.09800645088112873
-0.959	0.6799999999999999	0.11178282724818131
-0.959	0.69	0.12591411167720554
-0.959	0.7	0.14006349954308495
-0.959	0.71	0.15386989407692953
-0.959	0.72	0.1669691105974693
-0.959	0.73	0.17901498585315453
-0.959	0.74	0.18969816146133947
-0.959	0.75	0.19876089791514456
-0.959	0.76	0.20600704193528677
-0.959	0.77	0.21130701619239103
-0.959	0.78	0.2145982816047504
-0.959	0.79	0.21588207481404684
-0.959	0.8	0.21521735744842008
-0.959	0.81	0.2127128857993738
-0.959	0.8200000000000001	0.20851818996489327
-0.959	0.8300000000000001	0.20281410083551615
-0.959	0.8400000000000001	0.1958033206971233
-0.959	0.8500000000000001	0.1877014159648096
-0.959	0.86	0.1787285198268226
-0.959	0.87	0.16910196118577986
-0.959	0.88	0.15902997526557935
-0.959	0.89	0.14870659391416757
-0.959	0.9	0.13830775707426984
-0.959	0.91	0.12798863167110566
-0.959	0.9199999999999999	0.1178820729974415
-0.959	0.9299999999999999	0.1080981199644155
-0.959	0.94	0.09872438223150798
-0.959	0.95	0.0898271559347592
-0.959	0.96	0.0814530957844228
-0.959	0.97	0.07363127371892303
-0.959	0.98	0.06637546615749512
-0.959	0.99	0.05968653074040483
-0.959	1.	0.05355475668272274
-0.959	1.01	0.04796209804360246
-0.959	1.02	0.04288422423295621
-0.959	1.03	0.038292345314871405
-0.959	1.04	0.03415478999971902
-0.959	1.05	0.0304383310050225
-0.959	1.06	0.027109265487231953
-0.959	1.07	0.024134267614003613
-0.959	1.08	0.02148103640715004
-0.959	1.0899999999999999	0.019118765236274385
-0.959	1.1	0.017018460341954214
-0.958	0.5	0.002680312023885999
-0.958	0.51	0.003446703837860577
-0.958	0.52	0.00442262185334594
-0.958	0.53	0.0056601781837207574
-0.958	0.54	0.007221803983985377
-0.958	0.55	0.009181016733968646
-0.958	0.56	0.011622602793603425
-0.958	0.5700000000000001	0.014641883045934235
-0.958	0.58	0.01834268006893018
-0.958	0.59	0.0228336011513398
-0.958	0.6	0.028222323604757318
-0.958	0.61	0.03460774658185327
-0.958	0.62	0.04207017256568008
-0.958	0.63	0.0506600883142937
-0.958	0.64	0.06038657353696337
-0.958	0.65	0.07120677539396868
-0.958	0.66	0.08301811908941173
-0.958	0.67	0.09565485941310373
-0.958	0.6799999999999999	0.10889015350526271
-0.958	0.69	0.1224440889215385
-0.958	0.7	0.13599717849115953
-0.958	0.71	0.1492079513269566
-0.958	0.72	0.1617326451388281
-0.958	0.73	0.17324478112233005
-0.958	0.74	0.18345260065780378
-0.958	0.75	0.1921128670062409
-0.958	0.76	0.1990402185277829
-0.958	0.77	0.2041119293739026
-0.958	0.78	0.20726846158820744
-0.958	0.79	0.20851052112813342
-0.958	0.8	0.20789346561220423
-0.958	0.81	0.20551990039405965
-0.958	0.8200000000000001	0.20153120210717426
-0.958	0.8300000000000001	0.19609857808770884
-0.958	0.8400000000000001	0.18941414146798077
-0.958	0.8500000000000001	0.18168237201322945
-0.958	0.86	0.17311224467316613
-0.958	0.87	0.1639102364378925
-0.958	0.88	0.15427436051182378
-0.958	0.89	0.14438931969558055
-0.958	0.9	0.13442281581988422
-0.958	0.91	0.1245229995430996
-0.958	0.9199999999999999	0.11481699702764694
-0.958	0.9299999999999999	0.10541040973999818
-0.958	0.94	0.09638765323687641
-0.958	0.95	0.08781298164539383
-0.958	0.96	0.07973203674038574
-0.958	0.97	0.07217376309641998
-0.958	0.98	0.06515254195896564
-0.958	0.99	0.05867041400034114
-0.958	1.	0.05271928263491464
-0.958	1.01	0.04728301283766155
-0.958	1.02	0.042339363536503624
-0.958	1.03	0.037861713152171274
-0.958	1.04	0.03382055671499776
-0.958	1.05	0.030184768608627482
-0.958	1.06	0.026922637167504156
-0.958	1.07	0.024002686181714514
-0.958	1.08	0.021394304148248132
-0.958	1.0899999999999999	0.01906820529773675
-0.958	1.1	0.016996747525313053
-0.957	0.5	0.002725666058027189
-0.957	0.51	0.0034981523135708603
-0.957	0.52	0.004479351184869787
-0.957	0.53	0.005720310354569993
-0.957	0.54	0.0072818952754472865
-0.957	0.55	0.009235413174007088
-0.957	0.56	0.01166264621312983
-0.957	0.5700000000000001	0.014654981710523296
-0.957	0.58	0.01831128856229836
-0.957	0.59	0.02273419528846456
-0.957	0.6	0.02802450402156399
-0.957	0.61	0.03427365097222233
-0.957	0.62	0.04155440804825989
-0.957	0.63	0.04991039564878016
-0.957	0.64	0.05934538864164575
-0.957	0.65	0.06981375346202962
-0.957	0.66	0.08121353971095405
-0.957	0.67	0.0933836624178937
-0.957	0.6799999999999999	0.10610620401139367
-0.957	0.69	0.11911417894250059
-0.957	0.7	0.13210427225732566
-0.957	0.71	0.14475327845993957
-0.957	0.72	0.15673641771708247
-0.957	0.73	0.16774551420847245
-0.957	0.74	0.1775052022439933
-0.957	0.75	0.1857857946173317
-0.957	0.76	0.19241205888499738
-0.957	0.77	0.19726774934566438
-0.957	0.78	0.20029622298967725
-0.957	0.79	0.2014977738519995
-0.957	0.8	0.20092445487905222
-0.957	0.81	0.19867315844704656
-0.957	0.8200000000000001	0.19487764769635213
-0.957	0.8300000000000001	0.18970011733403533
-0.957	0.8400000000000001	0.1833227464917251
-0.957	0.8500000000000001	0.17593960374707124
-0.957	0.86	0.16774917939149478
-0.957	0.87	0.15894774939143125
-0.957	0.88	0.149723714038855
-0.957	0.89	0.1402529978013617
-0.957	0.9	0.13069554345742232
-0.957	0.91	0.12119288359922899
-0.957	0.9199999999999999	0.11186672782792983
-0.957	0.9299999999999999	0.10281846673998161
-0.957	0.94	0.0941294660211514
-0.957	0.95	0.0858620066619364
-0.957	0.96	0.07806072047004521
-0.957	0.97	0.07075437272488477
-0.957	0.98	0.06395785433168712
-0.957	0.99	0.057674262135477564
-0.957	1.	0.051896965989513724
-0.957	1.01	0.046611582709878016
-0.957	1.02	0.04179779845505917
-0.957	1.03	0.03743100099635247
-0.957	1.04	0.03348370085533394
-0.957	1.05	0.029926734837977056
-0.957	1.06	0.026730256894261603
-0.957	1.07	0.023864529555827893
-0.957	1.08	0.021300534727072214
-0.957	1.0899999999999999	0.019010425727785926
-0.957	1.1	0.016967843664946275
-0.956	0.5	0.002769458276563473
-0.956	0.51	0.003547506568428619
-0.956	0.52	0.004533325337780175
-0.956	0.53	0.005776892501378185
-0.956	0.54	0.007337518951217187
-0.956	0.55	0.009284340234242868
-0.956	0.56	0.011696214599710823
-0.956	0.5700000000000001	0.014660734866839822
-0.956	0.58	0.018272032319007387
-0.956	0.59	0.02262706597566969
-0.956	0.6	0.02782017460346721
-0.956	0.61	0.033935842206263056
-0.956	0.62	0.04103989691973809
-0.956	0.63	0.04916970913230722
-0.956	0.64	0.05832432441661166
-0.956	0.65	0.06845577528797997
-0.956	0.66	0.07946296151010906
-0.956	0.67	0.09118938480170535
-0.956	0.6799999999999999	0.1034256348724165
-0.956	0.69	0.11591689263093105
-0.956	0.7	0.1283749655909396
-0.956	0.71	0.14049367062705717
-0.956	0.72	0.1519658948743823
-0.956	0.73	0.16250050041308856
-0.956	0.74	0.1718374040676086
-0.956	0.75	0.17975958453247282
-0.956	0.76	0.18610131734901728
-0.956	0.77	0.19075248113866028
-0.956	0.78	0.19365921651654674
-0.956	0.79	0.1948215042664663
-0.956	0.8	0.1942883619989244
-0.956	0.81	0.19215137088839027
-0.956	0.8200000000000001	0.18853718055608654
-0.956	0.8300000000000001	0.18359954154144204
-0.956	0.8400000000000001	0.17751130999580927
-0.956	0.8500000000000001	0.17045677364803893
-0.956	0.86	0.1626245664309068
-0.956	0.87	0.15420136982685723
-0.956	0.88	0.1453665381968564
-0.956	0.89	0.1362877298423825
-0.956	0.9	0.12711757382583563
-0.956	0.91	0.11799135495868847
-0.956	0.9199999999999999	0.10902565736339084
-0.956	0.9299999999999999	0.10031787249450688
-0.956	0.94	0.09194645200692811
-0.956	0.95	0.08397177016265728
-0.956	0.96	0.07643745444751378
-0.956	0.97	0.0693720457811689
-0.956	0.98	0.06279085959523448
-0.956	0.99	0.05669793423464091
-0.956	1.	0.05108797163372182
-0.956	1.01	0.04594819517856389
-0.956	1.02	0.041260069509517036
-0.956	1.03	0.03700084550939538
-0.956	1.04	0.03314491000564335
-0.956	1.05	0.029664933290480824
-0.956	1.06	0.026532818246000702
-0.956	1.07	0.02372046271633123
-0.956	1.08	0.021200352041216224
-0.956	1.0899999999999999	0.01894600171540131
-0.956	1.1	0.0169322713797704
-0.955	0.5	0.0028117140553301874
-0.955	0.51	0.0035948128796704244
-0.955	0.52	0.00458462140297657
-0.955	0.53	0.005830045409212167
-0.955	0.54	0.007388855381708275
-0.955	0.55	0.009328056190099734
-0.955	0.56	0.011723663261345593
-0.955	0.5700000000000001	0.014659611637967728
-0.955	0.58	0.018225503541045414
-0.955	0.59	0.0225129227250274
-0.955	0.6	0.027610131602387924
-0.955	0.61	0.0335951366413499
-0.955	0.62	0.04052736183017396
-0.955	0.63	0.04843848827501863
-0.955	0.64	0.057323349472541335
-0.955	0.65	0.06713203838254252
-0.955	0.66	0.07776449438789862
-0.955	0.67	0.089068721925088
-0.955	0.6799999999999999	0.10084342214322009
-0.955	0.69	0.11284523820595878
-0.955	0.7	0.12480013601098013
-0.955	0.71	0.13641781690608656
-0.955	0.72	0.14740763105678434
-0.955	0.73	0.15749431823691237
-0.955	0.74	0.1664320551010635
-0.955	0.75	0.17401566697888485
-0.955	0.76	0.1800883554905006
-0.955	0.77	0.1845457839585916
-0.955	0.78	0.18733676254558024
-0.955	0.79	0.18846104057354232
-0.955	0.8	0.1879648430453186
-0.955	0.81	0.18593480876362756
-0.955	0.8200000000000001	0.1824909368104946
-0.955	0.8300000000000001	0.17777906240808464
-0.955	0.8400000000000001	0.17196328846258946
-0.955	0.8500000000000001	0.1652187100332331
-0.955	0.86	0.15772469084393406
-0.955	0.87	0.1496588833451292
-0.955	0.88	0.14119212410667412
-0.955	0.89	0.13248428203813256
-0.955	0.9	0.12368108696188905
-0.955	0.91	0.11491192070806155
-0.955	0.9199999999999999	0.10628851340640731
-0.955	0.9299999999999999	0.09790445554699989
-0.955	0.94	0.08983541289789733
-0.955	0.95	0.08213991707083061
-0.955	0.96	0.07486059919702898
-0.955	0.97	0.068025736888996
-0.955	0.98	0.06165099396500759
-0.955	0.99	0.055741246558768304
-0.955	1.	0.05029240641689128
-0.955	1.01	0.045293170708175845
-0.955	1.02	0.04072664608442249
-0.955	1.03	0.03657181191438646
-0.955	1.04	0.032804802772814154
-0.955	1.05	0.02940000294528499
-0.955	1.06	0.026330955731453123
-0.955	1.07	0.023571097747761414
-0.955	1.08	0.021094333463847568
-0.955	1.0899999999999999	0.018875468180256785
-0.955	1.1	0.016890518943646522
-0.954	0.5	0.0028524598219145875
-0.954	0.51	0.0036401181012195504
-0.954	0.52	0.004633316019069023
-0.954	0.53	0.005879887523803611
-0.954	0.54	0.007436079460235014
-0.954	0.55	0.009366808988634316
-0.954	0.56	0.011745330138101922
-0.954	0.5700000000000001	0.014652054181964701
-0.954	0.58	0.018172255241623258
-0.954	0.59	0.022392421514718812
-0.954	0.6	0.027395102679291475
-0.954	0.61	0.03325226890622896
-0.954	0.62	0.04001743652840527
-0.954	0.63	0.04771710786319988
-0.954	0.64	0.056342369478170846
-0.954	0.65	0.06584172291935167
-0.954	0.66	0.07611630527785139
-0.954	0.67	0.08701853167255913
-0.954	0.6799999999999999	0.09835483978563213
-0.954	0.69	0.10989268190342841
-0.954	0.7	0.12137129528174886
-0.954	0.71	0.13251522216336695
-0.954	0.72	0.1430491720314662
-0.954	0.73	0.1527126968299921
-0.954	0.74	0.16127329025484508
-0.954	0.75	0.1685368644723322
-0.954	0.76	0.17435500254656955
-0.954	0.77	0.17862882937134178
-0.954	0.78	0.18130970967873403
-0.954	0.79	0.1823972289283906
-0.954	0.8	0.18193503861393653
-0.954	0.81	0.180005174002243
-0.954	0.8200000000000001	0.17672141244670847
-0.954	0.8300000000000001	0.1722221658271545
-0.954	0.8400000000000001	0.16666331499575796
-0.954	0.8500000000000001	0.1602113111902044
-0.954	0.86	0.15303679486880944
-0.954	0.87	0.1453089168336325
-0.954	0.88	0.13719048816163706
-0.954	0.89	0.12883403260365942
-0.954	0.9	0.12037876692569778
-0.954	0.91	0.11194849145459378
-0.954	0.9199999999999999	0.10365033589358588
-0.954	0.9299999999999999	0.09557427553937421
-0.954	0.94	0.08779331133226596
-0.954	0.95	0.08036419409541598
-0.954	0.96	0.07332856857551906
-0.954	0.97	0.06671441557900323
-0.954	0.98	0.06053767923900142
-0.954	0.99	0.054803979637793605
-0.954	1.	0.04951032698343561
-0.954	1.01	0.04464677074540611
-0.954	1.02	0.04019793426667078
-0.954	1.03	0.036144401354264756
-0.954	1.04	0.03246393548267538
-0.954	1.05	0.02913252409876357
-0.954	1.06	0.026125249927951576
-0.954	1.07	0.023416998192216935
-0.954	1.08	0.02098301345592894
-0.954	1.0899999999999999	0.0187993227093845
-0.954	1.1	0.01684304262280815
-0.953	0.5	0.0028917228686243103
-0.953	0.51	0.0036834694503856758
-0.953	0.52	0.004679485155362943
-0.953	0.53	0.005926534778366768
-0.953	0.54	0.007479360559513345
-0.953	0.55	0.009400836474631144
-0.953	0.56	0.011761536506718039
-0.953	0.5700000000000001	0.014638479161176316
-0.953	0.58	0.018112803833853375
-0.953	0.59	0.022266168881523687
-0.953	0.6	0.027175752832386487
-0.953	0.61	0.032907899810135526
-0.953	0.62	0.03951067553075664
-0.953	0.63	0.0470058686014342
-0.953	0.64	0.05538123726097703
-0.953	0.65	0.064583998987915
-0.953	0.66	0.07451661955533674
-0.953	0.67	0.08503582662585803
-0.953	0.6799999999999999	0.0959554392698303
-0.953	0.69	0.10705311224794653
-0.953	0.7	0.11808053663715169
-0.953	0.71	0.1287761368306668
-0.953	0.72	0.13887896816610257
-0.953	0.73	0.14814241486364046
-0.953	0.74	0.15634641769793925
-0.953	0.75	0.1633072707787648
-0.953	0.76	0.16888442917482555
-0.953	0.77	0.17298417269785285
-0.953	0.78	0.17556030620152782
-0.953	0.79	0.17661230695287677
-0.953	0.8	0.17618145102062072
-0.953	0.81	0.17434548166222444
-0.953	0.8200000000000001	0.17121235178385863
-0.953	0.8300000000000001	0.16691350762305124
-0.953	0.8400000000000001	0.1615971032413913
-0.953	0.8500000000000001	0.15542145825398948
-0.953	0.86	0.14854900034809168
-0.953	0.87	0.14114087078547338
-0.953	0.88	0.13335231434991796
-0.953	0.89	0.12532892390896302
-0.953	0.9	0.1172037633726648
-0.953	0.91	0.10909535165760223
-0.953	0.9199999999999999	0.10110645517992684
-0.953	0.9299999999999999	0.09332360842344235
-0.953	0.94	0.085817262014538
-0.953	0.95	0.07864244573046641
-0.953	0.96	0.07183982961951797
-0.953	0.97	0.06543706903496883
-0.953	0.98	0.05945032759553491
-0.953	0.99	0.053885884389843215
-0.953	1.	0.04874174660879652
-0.953	1.01	0.04400920479146447
-0.953	1.02	0.03967428379029252
-0.953	1.03	0.03571905744966997
-0.953	1.04	0.032122808180828674
-0.953	1.05	0.028863023711704152
-0.953	1.06	0.02591623213590107
-0.953	1.07	0.02325868301501999
-0.953	1.08	0.020866886877164054
-0.953	1.0899999999999999	0.018718028267006595
-0.953	1.1	0.016790268849069707
-0.952	0.5	0.0029295311852147437
-0.952	0.51	0.003724914320709933
-0.952	0.52	0.004723203927613505
-0.952	0.53	0.005970100458263381
-0.952	0.54	0.007518862526216994
-0.952	0.55	0.009430366644443185
-0.952	0.56	0.01177258768374867
-0.952	0.5700000000000001	0.014619279150523225
-0.952	0.58	0.018047631555505424
-0.952	0.59	0.022134725691493766
-0.952	0.6	0.026952689785863876
-0.952	0.61	0.032562623445381994
-0.952	0.62	0.03900756270044802
-0.952	0.63	0.04630500643083688
-0.952	0.64	0.05443976148976216
-0.952	0.65	0.0633580325843752
-0.952	0.66	0.07296372169379961
-0.952	0.67	0.08311776641235157
-0.952	0.6799999999999999	0.09364103069969305
-0.952	0.69	0.1043208075414106
-0.952	0.7	0.1149204871110393
-0.952	0.71	0.12519149368799748
-0.952	0.72	0.13488629643935027
-0.952	0.73	0.1437712095393792
-0.952	0.74	0.15163781732305553
-0.952	0.75	0.15831214162253848
-0.952	0.76	0.16366103319729133
-0.952	0.77	0.1675956363634822
-0.952	0.78	0.17007208326726936
-0.952	0.79	0.17108978862398383
-0.952	0.8	0.17068783244763353
-0.952	0.81	0.1689399526409903
-0.952	0.8200000000000001	0.1659486458718169
-0.952	0.8300000000000001	0.16183881861599328
-0.952	0.8400000000000001	0.15675135996014
-0.952	0.8500000000000001	0.15083693597672013
-0.952	0.86	0.1442502382046802
-0.952	0.87	0.1371448577797407
-0.952	0.88	0.12966890180445953
-0.952	0.89	0.1219614189255988
-0.952	0.9	0.1141496564969394
-0.952	0.91	0.10634713247006311
-0.952	0.9199999999999999	0.09865247202137366
-0.952	0.9299999999999999	0.09114893271669226
-0.952	0.94	0.08390452331658911
-0.952	0.95	0.07697261026134317
-0.952	0.96	0.07039290204636559
-0.952	0.97	0.06419270424375056
-0.952	0.98	0.058388345634283474
-0.952	0.99	0.0529866873995557
-0.952	1.	0.04798664117157524
-0.952	1.01	0.0433806366341632
